date,price,log_price,r
2021-12-14,1.3803,0.3223008668473956,0.04292822226675547
2021-12-15,1.4262,0.3550135646120661,0.032712697764670506
2021-12-16,1.3878,0.3277197594833114,-0.027293805128754733
2021-12-17,1.3468,0.29773140830478234,-0.02998835117852905
2021-12-18,1.3781,0.3207057388989622,0.02297433059417986
2021-12-19,1.3556,0.30424416075075916,-0.016461578148203038
2021-12-20,1.2964,0.25959119228525523,-0.04465296846550393
2021-12-21,1.3573,0.30549743232178234,0.0459062400365271
2021-12-22,1.3642,0.310568176238482,0.005070743916699649
2021-12-23,1.4698,0.3851263371126338,0.07455816087415179
2021-12-24,1.5754,0.45450920828708685,0.06938287117445308
2021-12-25,1.5751,0.4543187623255527,-0.00019044596153416915
2021-12-26,1.6064,0.47399565051527304,0.019676888189720354
2021-12-27,1.6625,0.5083224935478722,0.03432684303259914
2021-12-28,1.4654,0.3821282427437265,-0.1261942508041457
2021-12-29,1.5827,0.4591322493571004,0.07700400661337392
2021-12-30,1.7302,0.5482370087641368,0.08910475940703644
2021-12-31,1.6591,0.5062752866671726,-0.04196172209696425
2022-01-01,1.7414,0.5546893874123782,0.04841410074520558
2022-01-02,1.6734,0.5148574848793612,-0.03983190253301694
2022-01-03,1.7949,0.5849493100819587,0.07009182520259749
2022-01-04,1.6725,0.5143195130202465,-0.07062979706171224
2022-01-05,1.5554,0.4417327472787058,-0.07258676574154066
2022-01-06,1.5633,0.4467989716011415,0.005066224322435697
2022-01-07,1.4458,0.3686628015840597,-0.07813617001708184
2022-01-08,1.385,0.32570013963930183,-0.04296266194475784
2022-01-09,1.4004,0.33675791009837364,0.011057770459071803
2022-01-10,1.3623,0.3091744477898781,-0.02758346230849551
2022-01-11,1.446,0.3688011237365729,0.059626675946694796
2022-01-12,1.4991,0.40486492803613205,0.03606380429955913
2022-01-13,1.3615,0.3085870331316772,-0.09627789490445487
2022-01-14,1.3817,0.32331462508048675,0.01472759194880957
2022-01-15,1.3785,0.32099595148171445,-0.002318673598772303
2022-01-16,1.429,0.3569748989477304,0.03597894746601593
2022-01-17,1.3413,0.2936392929259075,-0.06333560602182287
2022-01-18,1.3169,0.27528048973403735,-0.018358803191870166
2022-01-19,1.2655,0.23546730100304175,-0.0398131887309956
2022-01-20,1.1616,0.14979836508839456,-0.08566893591464719
2022-01-21,1.0307,0.030238183060609946,-0.11956018202778461
2022-01-22,0.9514,-0.04982069498395592,-0.08005887804456586
2022-01-23,0.989,-0.011060947359424948,0.03875974762453097
2022-01-24,0.9125,-0.0915671935254905,-0.08050624616606555
2022-01-25,0.9224,-0.08077631002728779,0.010790883498202716
2022-01-26,0.9231,-0.08001770798603118,0.0007586020412566064
2022-01-27,0.9361,-0.06603297060443801,0.01398473738159317
2022-01-28,0.9584,-0.04249005162095212,0.023542918983485893
2022-01-29,0.969,-0.03149066709137085,0.010999384529581269
2022-01-30,0.9447,-0.05688786220704842,-0.02539719511567757
2022-01-31,0.9499,-0.051398563086000326,0.005489299121048091
2022-02-01,0.9663,-0.03428093397687417,0.017117629109126155
2022-02-02,0.9227,-0.08045112439762694,-0.04617019042075277
2022-02-03,0.9357,-0.06646036670026981,0.013990757697357137
2022-02-04,0.9973,-0.002703651574314823,0.06375671512595499
2022-02-05,1.0015,0.0014988761237359487,0.004202527698050772
2022-02-06,1.0247,0.02439988682353512,0.022901010699799173
2022-02-07,1.07,0.06765864847381486,0.04325876165027974
2022-02-08,1.0235,0.023228126119207243,-0.04443052235460762
2022-02-09,1.0363,0.035656677208034684,0.012428551088827441
2022-02-10,0.9813,-0.018877055769689184,-0.05453373297772387
2022-02-11,0.9161,-0.08762974996097406,-0.06875269419128488
2022-02-12,0.9187,-0.08479565170471633,0.0028340982562577305
2022-02-13,0.8965,-0.10925698593694952,-0.024461334232233192
2022-02-14,0.8992,-0.10624979984271042,0.0030071860942390977
2022-02-15,0.969,-0.03149066709137085,0.07475913275133958
2022-02-16,0.9779,-0.022347863663907622,0.009142803427463226
2022-02-17,0.8972,-0.1084764763360838,-0.08612861267217618
2022-02-18,0.8941,-0.11193765324086466,-0.0034611769047808577
2022-02-19,0.8994,-0.10602740464553005,0.005910248595334608
2022-02-20,0.8451,-0.1683003154317005,-0.062272910786170435
2022-02-21,0.7847,-0.24245379984870957,-0.07415348441700909
2022-02-22,0.8107,-0.20985720698847563,0.03259659286023395
2022-02-23,0.785,-0.24207156119972859,-0.03221435421125296
2022-02-24,0.7772,-0.25205756147885205,-0.00998600027912347
2022-02-25,0.8301,-0.1862091035211472,0.06584845795770486
2022-02-26,0.8592,-0.15175355522753686,0.03445554829361033
2022-02-27,0.7978,-0.22589733951083085,-0.07414378428329399
2022-02-28,0.8681,-0.1414483635843748,0.08444897592645606
2022-03-01,0.8565,-0.1549009612179624,-0.01345259763358761
2022-03-02,0.8199,-0.19857289738000508,-0.04367193616204268
2022-03-03,0.7966,-0.22740260823459324,-0.02882971085458816
2022-03-04,0.7599,-0.2745684333063978,-0.04716582507180456
2022-03-05,0.7735,-0.2568296089690163,0.017738824337381498
2022-03-06,0.7465,-0.29235966200289193,-0.03553005303387563
2022-03-07,0.7279,-0.3175916028579248,-0.025231940855032886
2022-03-08,0.7399,-0.3012402370506318,0.016351365807293017
2022-03-09,0.7671,-0.2651381080168864,0.03610212903374538
2022-03-10,0.7309,-0.31347862749579103,-0.04834051947890461
2022-03-11,0.7014,-0.3546769412760593,-0.04119831378026828
2022-03-12,0.7052,-0.3492738284584218,0.005403112817637501
2022-03-13,0.6807,-0.38463359852823137,-0.03535977006980956
2022-03-14,0.7063,-0.3477152025672604,0.03691839596097096
2022-03-15,0.7159,-0.33421478657999776,0.013500415987262648
2022-03-16,0.7365,-0.305846043079452,0.028368743500545746
2022-03-17,0.7418,-0.2986756139266466,0.007170429152805413
2022-03-18,0.7548,-0.28130246548774185,0.01737314843890475
2022-03-19,0.7649,-0.26801017265431665,0.013292292833425201
2022-03-20,0.7414,-0.29921498826550524,-0.031204815611188597
2022-03-21,0.8276,-0.18922533311074907,0.10998965515475617
2022-03-22,0.8267,-0.19031340672350713,-0.0010880736127580615
2022-03-23,0.8388,-0.17578297995437217,0.014530426769134963
2022-03-24,0.8911,-0.1152986243634629,0.06048435559090927
2022-03-25,0.8887,-0.11799555823770748,-0.002696933874244578
2022-03-26,0.9116,-0.09255398161060789,0.025441576627099588
2022-03-27,0.9493,-0.05203040809438421,0.04052357351622368
2022-03-28,0.9068,-0.09783336034876307,-0.04580295225437886
2022-03-29,0.923,-0.08012604447928486,0.017707315869478213
2022-03-30,0.9266,-0.07623330599958908,0.003892738479695776
2022-03-31,0.9293,-0.0733236644188434,0.0029096415807456782
2022-04-01,0.9391,-0.06283330917156911,0.010490355247274291
2022-04-02,0.9068,-0.09783336034876307,-0.03500005117719396
2022-04-03,0.9353,-0.06688794554163173,0.03094541480713134
2022-04-04,0.8827,-0.12476988695594983,-0.0578819414143181
2022-04-05,0.8345,-0.18092253588024726,-0.05615264892429743
2022-04-06,0.7661,-0.2664425694593618,-0.08552003357911453
2022-04-07,0.7993,-0.22401893435016368,0.04242363510919811
2022-04-08,0.7595,-0.2750949569463096,-0.05107602259614591
2022-04-09,0.788,-0.2382571891242579,0.0368377678220517
2022-04-10,0.7503,-0.287282152430454,-0.04902496330619613
2022-04-11,0.6936,-0.36585985351580497,-0.07857770108535095
2022-04-12,0.7258,-0.3204807842031671,0.045379069312637854
2022-04-13,0.7461,-0.2928956395046684,0.02758514469849871
2022-04-14,0.7267,-0.3192415413595468,-0.026345901854878395
2022-04-15,0.7393,-0.30205148641908275,0.01719005494046405
2022-04-16,0.7432,-0.29679009148250834,0.005261394936574404
2022-04-17,0.7105,-0.3417863314449817,-0.04499623996247337
2022-04-18,0.7365,-0.305846043079452,0.035940288365529705
2022-04-19,0.7589,-0.2758852625722699,0.029960780507182094
2022-04-20,0.7415,-0.2990801174041502,-0.023194854831880274
2022-04-21,0.7184,-0.33072876199414714,-0.031648644589996944
2022-04-22,0.7191,-0.3297548488736887,0.0009739131204584139
2022-04-23,0.7074,-0.3461590022107568,-0.016404153337068073
2022-04-24,0.7011,-0.35510474876921516,-0.008945746558458367
2022-04-25,0.703,-0.3523983871714722,0.0027063615977429567
2022-04-26,0.656,-0.42159449003804794,-0.06919610286657574
2022-04-27,0.6712,-0.3986881238291406,0.022906366208907347
2022-04-28,0.6982,-0.35924968431120136,0.03943843951793924
2022-04-29,0.6381,-0.44926026810783587,-0.09001058379663451
2022-04-30,0.5673,-0.5668670146496155,-0.11760674654177966
2022-05-01,0.6016,-0.508162506346507,0.05870450830310858
2022-05-02,0.6161,-0.48434599096161207,0.023816515384894876
2022-05-03,0.671,-0.3989861420104552,0.08535984895115689
2022-05-04,0.7157,-0.33449419423758525,0.06449194777286993
2022-05-05,0.634,-0.4557063245449111,-0.12121213030732586
2022-05-06,0.6973,-0.36053954475517197,0.09516677978973914
2022-05-07,0.7487,-0.2894169097454975,0.07112263500967447
2022-05-08,0.7292,-0.3158072361776291,-0.026390326432131628
2022-05-09,0.5746,-0.5540811324369479,-0.23827389625931877
2022-05-10,0.5852,-0.5358016098361678,0.01827952260078014
2022-05-11,0.4504,-0.7976192021566564,-0.2618175923204886
2022-05-12,0.4232,-0.8599103984380474,-0.062291196281391015
2022-05-13,0.4435,-0.8130574772325029,0.04685292120554452
2022-05-14,0.4635,-0.7689488939762271,0.04410858325627576
2022-05-15,0.4906,-0.7121261471577481,0.056822746818478986
2022-05-16,0.4603,-0.7758768281589413,-0.06375068100119319
2022-05-17,0.495,-0.7031975164134467,0.07267931174549458
2022-05-18,0.4334,-0.8360941898798784,-0.13289667346643164
2022-05-19,0.4516,-0.7949584467066301,0.04113574317324831
2022-05-20,0.4335,-0.8358634827615405,-0.04090503605491047
2022-05-21,0.435,-0.8324092478934529,0.0034542348680876023
2022-05-22,0.4427,-0.8148629392440417,0.017546308649411202
2022-05-23,0.4171,-0.8744292777792374,-0.05956633853519566
2022-05-24,0.4191,-0.8696457240511113,0.004783553728126111
2022-05-25,0.4057,-0.9021413087697355,-0.03249558471862424
2022-05-26,0.3794,-0.9691642214812232,-0.06702291271148764
2022-05-27,0.3606,-1.0199859682129202,-0.05082174673169704
2022-05-28,0.3674,-1.0013041062011117,0.018681862011808548
2022-05-29,0.3788,-0.9707469176702138,0.03055718853089784
2022-05-30,0.4201,-0.8672625008068008,0.10348441686341303
2022-05-31,0.4113,-0.8884324037457586,-0.02116990293895782
2022-06-01,0.385,-0.9545119446943529,-0.06607954094859425
2022-06-02,0.3947,-0.9296292963133357,0.02488264838101717
2022-06-03,0.3811,-0.9646934711023225,-0.035064174788986824
2022-06-04,0.3883,-0.9459770422445155,0.018716428857807
2022-06-05,0.3918,-0.9370037734716967,0.008973268772818788
2022-06-06,0.4128,-0.8847920648147841,0.0522117086569126
2022-06-07,0.3989,-0.9190445200707762,-0.034252455255992076
2022-06-08,0.4165,-0.8758688173752397,0.0431757026955365
2022-06-09,0.4042,-0.9058454740126164,-0.029976656637376697
2022-06-10,0.3689,-0.997229674379507,-0.09138420036689066
2022-06-11,0.3506,-1.048109306495003,-0.05087963211549584
2022-06-12,0.3248,-1.1245456706946142,-0.0764363641996113
2022-06-13,0.3039,-1.1910565790593897,-0.06651090836477547
2022-06-14,0.3086,-1.1757093390530766,0.015347240006313045
2022-06-15,0.3402,-1.0782215990203756,0.097487740032701
2022-06-16,0.302,-1.1973282616072674,-0.11910666258689173
2022-06-17,0.3102,-1.1705380282396987,0.026790233367568694
2022-06-18,0.2959,-1.2177337195759732,-0.04719569133627455
2022-06-19,0.3146,-1.1564532883579597,0.06128043121801352
2022-06-20,0.3186,-1.143818881506189,0.012634406851770752
2022-06-21,0.3257,-1.1217785666999494,0.02204031480623958
2022-06-22,0.3138,-1.1589994386832048,-0.03722087198325541
2022-06-23,0.3361,-1.0903465442510771,0.06865289443212763
2022-06-24,0.3497,-1.050679634912807,0.03966690933827022
2022-06-25,0.3515,-1.0455455677314176,0.005134067181389312
2022-06-26,0.3321,-1.102319150599436,-0.05677358286801848
2022-06-27,0.3311,-1.1053348344289364,-0.0030156838295003485
2022-06-28,0.3126,-1.1628308609947609,-0.05749602656582442
2022-06-29,0.3017,-1.1983221328171216,-0.03549127182236078
2022-06-30,0.3147,-1.156135474911776,0.04218665790534559
2022-07-01,0.3066,-1.1822113125444234,-0.026075837632647314
2022-07-02,0.3076,-1.1789550413506482,0.00325627119377514
2022-07-03,0.3096,-1.172474137266565,0.006480904084083194
2022-07-04,0.3196,-1.1406850650900175,0.03178907217654747
2022-07-05,0.3078,-1.1783050575773582,-0.0376199924873406
2022-07-06,0.3108,-1.1686056604886446,0.00969939708871359
2022-07-07,0.3224,-1.1319622683496637,0.036643392138980824
2022-07-08,0.3141,-1.1580438724375361,-0.026081604087872412
2022-07-09,0.3214,-1.1350688256787247,0.022975046758811457
2022-07-10,0.3101,-1.1708604528757338,-0.035791627197009124
2022-07-11,0.297,-1.2140231401794375,-0.04316268730370365
2022-07-12,0.2926,-1.228948790396113,-0.014925650216675468
2022-07-13,0.31,-1.171182981502945,0.05776580889316785
2022-07-14,0.3296,-1.1098754809468203,0.06130750055612477
2022-07-15,0.3275,-1.1162672239068303,-0.006391742960009994
2022-07-16,0.3405,-1.07734015339257,0.038927070514260365
2022-07-17,0.3365,-1.0891571298973546,-0.011816976504784638
2022-07-18,0.3595,-1.0230411018210357,0.06611602807631889
2022-07-19,0.372,-0.9888614247089905,0.03417967711204517
2022-07-20,0.3446,-1.0653709548883077,-0.07650953017931716
2022-07-21,0.3492,-1.05211045501669,0.013260499871617704
2022-07-22,0.3375,-1.0861897686695525,-0.03407931365286254
2022-07-23,0.3348,-1.0942219403668167,-0.008032171697264223
2022-07-24,0.3402,-1.0782215990203756,0.016000341346441127
2022-07-25,0.3119,-1.1650726553683795,-0.08685105634800383
2022-07-26,0.3113,-1.1669982015345746,-0.0019255461661951134
2022-07-27,0.3288,-1.1123056158001123,0.05469258573446223
2022-07-28,0.3365,-1.0891571298973546,0.023148485902757754
2022-07-29,0.3369,-1.08796912856963,0.0011880013277245638
2022-07-30,0.3377,-1.085597351590615,0.002371776979015028
2022-07-31,0.3361,-1.0903465442510771,-0.004749192660462143
2022-08-01,0.3425,-1.071483621279857,0.018862922971220053
2022-08-02,0.3266,-1.1190190984457724,-0.04753547716591533
2022-08-03,0.3266,-1.1190190984457724,0.0
2022-08-04,0.3363,-1.0897516602359132,0.02926743820985922
2022-08-05,0.3586,-1.0255477178111045,0.06420394242480865
2022-08-06,0.3491,-1.0523968648711466,-0.026849147060042045
2022-08-07,0.3559,-1.03310548646599,0.01929137840515649
2022-08-08,0.3629,-1.0136279647631123,0.019477521702877754
2022-08-09,0.3453,-1.0633416745861903,-0.04971370982307799
2022-08-10,0.3642,-1.0100521116886294,0.05328956289756093
2022-08-11,0.3611,-1.0186003506987251,-0.008548239010095715
2022-08-12,0.3652,-1.0073101302613237,0.011290220437401466
2022-08-13,0.3683,-0.9988574555311174,0.008452674730206278
2022-08-14,0.3639,-1.0108761743640229,-0.012018718832905506
2022-08-15,0.3576,-1.028340235682778,-0.01746406131875511
2022-08-16,0.3527,-1.0421374417401308,-0.013797206057352795
2022-08-17,0.3405,-1.07734015339257,-0.035202711652439156
2022-08-18,0.3336,-1.0978126084975453,-0.020472455104975307
2022-08-19,0.3029,-1.1943525609489454,-0.09653995245140012
2022-08-20,0.3002,-1.2033063597827753,-0.008953798833829962
2022-08-21,0.3063,-1.1831902651434074,0.02011609463936792
2022-08-22,0.303,-1.194022473472768,-0.010832208329360604
2022-08-23,0.3075,-1.1792801917355644,0.0147422817372036
2022-08-24,0.3022,-1.1966662291434977,-0.01738603740793332
2022-08-25,0.3071,-1.1805818515353603,0.016084377608137412
2022-08-26,0.2828,-1.2630153449597195,-0.08243349342435913
2022-08-27,0.2888,-1.2420208719634658,0.020994472996253677
2022-08-28,0.2824,-1.26443077336305,-0.02240990139958421
2022-08-29,0.298,-1.2106617924767327,0.05376898088631732
2022-08-30,0.2916,-1.232372278847634,-0.021710486370901227
2022-08-31,0.2885,-1.2430601930339829,-0.010687914186348957
2022-09-01,0.2936,-1.2255369822417765,0.017523210792206312
2022-09-02,0.3023,-1.1963353771967247,0.02920160504505187
2022-09-03,0.3032,-1.1933626252139204,0.0029727519828042226
2022-09-04,0.3126,-1.1628308609947609,0.030531764219159596
2022-09-05,0.3045,-1.1890841918321853,-0.026253330837424427
2022-09-06,0.2852,-1.2545645904419962,-0.06548039860981092
2022-09-07,0.2989,-1.207646209692245,0.0469183807497513
2022-09-08,0.3077,-1.178629996654141,0.029016213038103977
2022-09-09,0.3244,-1.1257779567408792,0.052852039913261706
2022-09-10,0.3219,-1.1335143406773744,-0.007736383936495228
2022-09-11,0.3266,-1.1190190984457724,0.014495242231602035
2022-09-12,0.3236,-1.1282470937978004,-0.009227995352028007
2022-09-13,0.2965,-1.2157080605443569,-0.08746096674655646
2022-09-14,0.303,-1.194022473472768,0.021685587071588852
2022-09-15,0.2949,-1.2211189631609065,-0.027096489688138492
2022-09-16,0.2979,-1.2109974192629005,0.010121543898006014
2022-09-17,0.311,-1.1679623668029029,0.043035052459997614
2022-09-18,0.293,-1.2275826699650698,-0.05962030316216693
2022-09-19,0.3171,-1.1485380974378354,0.0790445725272344
2022-09-20,0.3297,-1.1095721289044518,0.03896596853338363
2022-09-21,0.3352,-1.093027910374209,0.016544218530242683
2022-09-22,0.3699,-0.9945225801437287,0.09850533023048036
2022-09-23,0.3991,-0.9185432669274488,0.07597931321627993
2022-09-24,0.3853,-0.9537330273500252,-0.03518976042257638
2022-09-25,0.3882,-0.9462346082472272,0.007498419102798026
2022-09-26,0.3686,-0.9980432337464142,-0.05180862549918708
2022-09-27,0.3521,-1.0438400528211302,-0.045796819074716
2022-09-28,0.3494,-1.051537881282181,-0.007697828461050715
2022-09-29,0.3549,-1.0359192193296862,0.015618661952494728
2022-09-30,0.3535,-1.0398717936455097,-0.0039525743158235205
2022-10-01,0.3548,-1.0362010285467127,0.0036707650987970464
2022-10-02,0.3543,-1.0376112671107107,-0.001410238563998023
2022-10-03,0.3544,-1.0373290602512113,0.00028220685949942315
2022-10-04,0.3577,-1.0280606327171649,0.009268427534046442
2022-10-05,0.3538,-1.039023497256452,-0.010962864539287187
2022-10-06,0.3491,-1.0523968648711466,-0.013373367614694542
2022-10-07,0.3416,-1.0741148170677222,-0.021717952196575574
2022-10-08,0.3348,-1.0942219403668167,-0.020107123299094587
2022-10-09,0.3389,-1.0820502003691315,0.012171739997685282
2022-10-10,0.3194,-1.141311043201225,-0.05926084283209354
2022-10-11,0.3178,-1.1463330248795214,-0.005021981678296372
2022-10-12,0.3135,-1.1599559189091617,-0.013622894029640342
2022-10-13,0.3196,-1.1406850650900175,0.019270853819144174
2022-10-14,0.3174,-1.1475924708898284,-0.006907405799810862
2022-10-15,0.3189,-1.1428777049661252,0.004714765923703235
2022-10-16,0.3225,-1.1316521427463098,0.01122556221981541
2022-10-17,0.3302,-1.1080567474961094,0.02359539525020038
2022-10-18,0.3194,-1.141311043201225,-0.03325429570511562
2022-10-19,0.3076,-1.1789550413506482,-0.03764399814942321
2022-10-20,0.3066,-1.1822113125444234,-0.00325627119377514
2022-10-21,0.3131,-1.161232650649777,0.020978661894646367
2022-10-22,0.3137,-1.1593181637855046,0.0019144868642724244
2022-10-23,0.3158,-1.1526461771605954,0.006671986624909199
2022-10-24,0.3147,-1.156135474911776,-0.0034892977511806755
2022-10-25,0.3312,-1.1050328564710323,0.05110261844074371
2022-10-26,0.3391,-1.081460229850544,0.023572626620488313
2022-10-27,0.3258,-1.1214715828141923,-0.04001135296364833
2022-10-28,0.333,-1.0996127890016931,0.021858793812499222
2022-10-29,0.3396,-1.0799868245449447,0.019625964456748468
2022-10-30,0.3592,-1.0238759425540924,0.056110881990852235
2022-10-31,0.3586,-1.0255477178111045,-0.0016717752570121203
2022-11-01,0.3601,-1.0213735083273077,0.004174209483796876
2022-11-02,0.3616,-1.0172166504641156,0.004156857863192087
2022-11-03,0.3697,-0.9950634130395509,0.022153237424564654
2022-11-04,0.4152,-0.8789949471304581,0.11606846590909281
2022-11-05,0.4239,-0.8582577006235456,0.020737246506912554
2022-11-06,0.4025,-0.9100601821235189,-0.05180248149997335
2022-11-07,0.4193,-0.8691686248054201,0.04089155731809879
2022-11-08,0.3334,-1.0984123086654436,-0.22924368386002347
2022-11-09,0.2656,-1.3257638613798584,-0.22735155271441476
2022-11-10,0.3209,-1.136625730866326,0.18913813051353245
2022-11-11,0.3029,-1.1943525609489454,-0.057726830082619474
2022-11-12,0.2739,-1.2949922027131047,-0.1006396417641593
2022-11-13,0.262,-1.3394107752210402,-0.04441857250793557
2022-11-14,0.2616,-1.3409386593990935,-0.0015278841780532737
2022-11-15,0.2814,-1.2679781343018484,0.07296052509724515
2022-11-16,0.2758,-1.2880793136229356,-0.020101179321087237
2022-11-17,0.2677,-1.3178883284558303,-0.029809014832894665
2022-11-18,0.2982,-1.2099908766514988,0.10789745180433141
2022-11-19,0.2982,-1.2099908766514988,0.0
2022-11-20,0.2563,-1.3614066456121117,-0.15141576896061282
2022-11-21,0.2447,-1.407722308533511,-0.046315662921399436
2022-11-22,0.2414,-1.421299970318706,-0.013577661785194817
2022-11-23,0.2473,-1.3971531044547665,0.024146865863939437
2022-11-24,0.2424,-1.4171660247869777,-0.020012920332211248
2022-11-25,0.2437,-1.4118173183509766,0.0053487064360011605
2022-11-26,0.2409,-1.4233733693613113,-0.011556051010334745
2022-11-27,0.2403,-1.4258671362397137,-0.0024937668784024147
2022-11-28,0.2359,-1.4443472925685077,-0.018480156328793962
2022-11-29,0.2408,-1.4237885655474711,0.02055872702103656
2022-11-30,0.2477,-1.3955369424868231,0.02825162306064799
2022-12-01,0.2409,-1.4233733693613113,-0.027836426874488174
2022-12-02,0.2441,-1.4101773015832226,0.013196067778088683
2022-12-03,0.2375,-1.4375876555074412,-0.027410353924218533
2022-12-04,0.2393,-1.4300372840678093,0.007550371439631887
2022-12-05,0.2364,-1.4422299934501939,-0.012192709382384592
2022-12-06,0.2339,-1.4528616053920038,-0.010631611941809949
2022-12-07,0.221,-1.5095925774643841,-0.056730972072380315
2022-12-08,0.2244,-1.4943251053335957,0.015267472130788384
2022-12-09,0.2258,-1.4881056272665754,0.00621947806702039
2022-12-10,0.2268,-1.48368670712854,0.004418920138035354
2022-12-11,0.2225,-1.502828177375842,-0.01914147024730206
2022-12-12,0.2184,-1.521427035111387,-0.018598857735544927
2022-12-13,0.2239,-1.496555755377428,0.024871279733958973
2022-12-14,0.2207,-1.5109509657194462,-0.014395210342018183
2022-12-15,0.2102,-1.5596958205392863,-0.048744854819840144
2022-12-16,0.1849,-1.687940140589058,-0.1282443200497716
2022-12-17,0.1945,-1.637323115923636,0.05061702466542184
2022-12-18,0.1881,-1.6707815426751524,-0.033458426751516335
2022-12-19,0.1742,-1.7475512145637346,-0.07676967188858219
2022-12-20,0.1787,-1.7220468568167546,0.02550435774698001
2022-12-21,0.1706,-1.7684336439245583,-0.04638678710780364
2022-12-22,0.1719,-1.7608423665933335,0.007591277331224777
2022-12-23,0.1698,-1.77313400510489,-0.012291638511556569
2022-12-24,0.1677,-1.785578610152974,-0.012444605048083979
2022-12-25,0.1655,-1.7987840841650193,-0.013205474012045304
2022-12-26,0.1715,-1.7631720123761423,0.03561207178887704
2022-12-27,0.1701,-1.771368779580321,-0.008196767204178723
2022-12-28,0.167,-1.7897614665653818,-0.018392686985060802
2022-12-29,0.1648,-1.8030226615067657,-0.013261194941383891
2022-12-30,0.1691,-1.7772650230776024,0.025757638429163343
2022-12-31,0.1725,-1.7573580425107227,0.019906980566879673
2023-01-01,0.1773,-1.7299120659019749,0.027445976608747813
2023-01-02,0.1809,-1.7098108865808876,0.020101179321087237
2023-01-03,0.1843,-1.6911904143063594,0.018620472274528233
2023-01-04,0.1869,-1.6771815645206198,0.014008849785739574
2023-01-05,0.1835,-1.695540611487512,-0.018359046966892167
2023-01-06,0.189,-1.6660082639224947,0.029532347565017325
2023-01-07,0.1939,-1.640412716733531,0.02559554718896373
2023-01-08,0.1993,-1.612944051763388,0.027468664970142997
2023-01-09,0.1997,-1.6109390385603677,0.002005013203020267
2023-01-10,0.2037,-1.5911069557493769,0.019832082810990803
2023-01-11,0.2102,-1.5596958205392863,0.031411135210090535
2023-01-12,0.2124,-1.5492839896143533,0.01041183092493303
2023-01-13,0.2207,-1.5109509657194462,0.038333023894907114
2023-01-14,0.2292,-1.4731602941415527,0.03779067157789351
2023-01-15,0.2405,-1.4250351894363211,0.04812510470523157
2023-01-16,0.2341,-1.452006904485272,-0.026971715048950795
2023-01-17,0.2283,-1.477094725446387,-0.02508782096111517
2023-01-18,0.2087,-1.566857464898982,-0.08976273945259483
2023-01-19,0.2171,-1.527397202097891,0.03946026280109094
2023-01-20,0.2392,-1.4304552569056603,0.09694194519223065
2023-01-21,0.2388,-1.4321288974636899,-0.0016736405580295433
2023-01-22,0.2458,-1.4032370818502027,0.028891815613487193
2023-01-23,0.2496,-1.3878956424868645,0.015341439363338205
2023-01-24,0.2364,-1.4422299934501939,-0.05433435096332939
2023-01-25,0.2443,-1.4093583007184423,0.03287169273175161
2023-01-26,0.2452,-1.4056810749200808,0.003677225798361494
2023-01-27,0.2545,-1.3684544429915595,0.03722663192852127
2023-01-28,0.2572,-1.3579012866186728,0.010553156372886674
2023-01-29,0.2616,-1.3409386593990935,0.016962627219579307
2023-01-30,0.2393,-1.4300372840678093,-0.08909862466871576
2023-01-31,0.2414,-1.421299970318706,0.00873731374910336
2023-02-01,0.2509,-1.3827008256097604,0.03859914470894554
2023-02-02,0.2551,-1.3660996538343713,0.016601171775389112
2023-02-03,0.271,-1.305636458102436,0.06046319573193526
2023-02-04,0.2671,-1.3201321588662218,-0.014495700763785813
2023-02-05,0.257,-1.3586791940869172,-0.03854703522069536
2023-02-06,0.2546,-1.3680615928588309,-0.009382398771913714
2023-02-07,0.2801,-1.272608596716074,0.09545299614275682
2023-02-08,0.2899,-1.2382192430545274,0.03438935366154672
2023-02-09,0.2548,-1.3672763552841287,-0.12905711222960137
2023-02-10,0.251,-1.3823023398503531,-0.015025984566224393
2023-02-11,0.2566,-1.360236826800601,0.022065513049752017
2023-02-12,0.2474,-1.3967488190237496,-0.03651199222314849
2023-02-13,0.2432,-1.4138711288901251,-0.01712230986637553
2023-02-14,0.2533,-1.3731807219745074,0.04069040691561776
2023-02-15,0.2722,-1.3012181887647714,0.071962533209736
2023-02-16,0.2575,-1.3567355588783463,-0.05551737011357494
2023-02-17,0.2712,-1.3048987229158966,0.0518368359624497
2023-02-18,0.2729,-1.2986498512678444,0.006248871648052212
2023-02-19,0.2777,-1.2812138846693832,0.01743596659846114
2023-02-20,0.285,-1.2552660987134867,0.02594778595589653
2023-02-21,0.2788,-1.2772606000957683,-0.02199450138228154
2023-02-22,0.2714,-1.3041615315813684,-0.026900931485600132
2023-02-23,0.2685,-1.3149043650332175,-0.01074283345184912
2023-02-24,0.2566,-1.360236826800601,-0.04533246176738359
2023-02-25,0.2505,-1.3842963584572177,-0.024059531656616562
2023-02-26,0.2553,-1.365315954734699,0.018980403722518746
2023-02-27,0.2548,-1.3672763552841287,-0.0019604005494298082
2023-02-28,0.2444,-1.4089490516846968,-0.04167269640056803
2023-03-01,0.2507,-1.3834982738178894,0.025450777866807384
2023-03-02,0.242,-1.4188175528254507,-0.03531927900756138
2023-03-03,0.2331,-1.4562877329404256,-0.03747018011497483
2023-03-04,0.2245,-1.493879571799828,-0.03759183885940254
2023-03-05,0.2257,-1.488548595158647,0.0053309766411810955
2023-03-06,0.2251,-1.4912105310694506,-0.002661935910803548
